# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1587,142,38
42, 8, 1, 157, 859,142,126
42, 8, 2, 103,1690,126,142
42, 9, 1, 209,1068,126,35
42, 9, 2,  76,1766,35,126
42,10, 1,  65,1133,35,48
42,10, 2,  53,1819,48,35
42,11, 1,  71,1204,48,49
42,11, 2, 213,2032,49,48
42,12, 1,  44,1248,49,272
42,12, 2, 117,2149,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1,  98, 390,192,622
43, 2, 2, 636, 802,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2, 141, 943,173,622
43, 4, 1,  48, 576,173,305
43, 4, 2, 291,1234,305,173
43, 5, 1, 148, 724,305,49
43, 5, 2, 188,1422,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  32,1454,50,49
43, 7, 1,  85, 823,50,272
43, 7, 2,  73,1527,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 315,1350,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  18, 222,6027,6025
46,10, 1,  57, 250,6027,6028
46,10, 2, 130, 352,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 422, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 899,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161,1060,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1112,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  79, 267,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 141, 374,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  39, 413,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 444,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 501,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  35, 536,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  16, 641,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  68, 599,187,155
49, 3, 2, 188, 413,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  79, 492,158,155
49, 5, 1, 104, 758,158,157
49, 5, 2, 130, 622,157,158
49, 6, 1, 184, 942,157,25
49, 6, 2,  57, 679,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
