# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1186,142,38
42, 8, 1, 204, 766,142,126
42, 8, 2,  64,1250,126,142
42, 9, 1, 229, 995,126,35
42, 9, 2,  64,1314,35,126
42,10, 1,  68,1063,35,48
42,10, 2,  50,1364,48,35
42,11, 1,  99,1162,48,49
42,11, 2, 255,1619,49,48
42,12, 1,  50,1212,49,272
42,12, 2, 124,1743,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 105, 432,192,622
43, 2, 2, 449, 530,622,192
43, 3, 1, 132, 564,622,173
43, 3, 2,  81, 611,173,622
43, 4, 1,  44, 608,173,305
43, 4, 2, 207, 818,305,173
43, 5, 1, 157, 765,305,49
43, 5, 2, 190,1008,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  28,1036,50,49
43, 7, 1,  98, 877,50,272
43, 7, 2, 123,1159,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1134,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  19, 141,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  71, 212,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 238,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 261,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  24, 285,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  12, 297,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 619,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  93, 257,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  38, 394,691,64
48, 6, 2,  35, 380,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  67, 535,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  27, 614,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  12, 641,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  64, 384,187,155
49, 3, 2, 121, 337,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 107, 444,158,155
49, 5, 1,  96, 535,158,157
49, 5, 2,  96, 540,157,158
49, 6, 1,  97, 632,157,25
49, 6, 2, 103, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
