# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 382,2690,142,38
42, 8, 1, 443,1281,142,126
42, 8, 2,  84,2774,126,142
42, 9, 1, 230,1511,126,35
42, 9, 2,  67,2841,35,126
42,10, 1,  60,1571,35,48
42,10, 2,  47,2888,48,35
42,11, 1,  74,1645,48,49
42,11, 2, 242,3130,49,48
42,12, 1,  54,1699,49,272
42,12, 2,  69,3199,272,49
43, 1, 1, 617, 617,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 152, 769,192,622
43, 2, 2, 636, 775,622,192
43, 3, 1, 138, 907,622,173
43, 3, 2, 121, 896,173,622
43, 4, 1,  42, 949,173,305
43, 4, 2, 331,1227,305,173
43, 5, 1, 190,1139,305,49
43, 5, 2, 190,1417,49,305
43, 6, 1,  14,1153,49,50
43, 6, 2,  67,1484,50,49
43, 7, 1, 116,1269,50,272
43, 7, 2,  75,1559,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 388, 489,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 541,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 575,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 597,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 875,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 314,1205,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1309,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 455,6027,6025
46,10, 1,  44, 234,6027,6028
46,10, 2, 180, 635,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1051,1388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1448,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1816,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1932,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 149, 223,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 292,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 108, 342,691,43
48, 6, 1,  39, 430,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  23, 542,66,750
48, 9, 2,  40, 503,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 632,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  18, 650,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  43, 647,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2,  30, 155,187,599
49, 3, 1,  70, 425,187,155
49, 3, 2, 175, 330,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 295, 625,158,155
49, 5, 1,  99, 579,158,157
49, 5, 2,  98, 723,157,158
49, 6, 1, 121, 700,157,25
49, 6, 2, 165, 888,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
