# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1142,142,38
42, 8, 1, 107, 824,142,126
42, 8, 2,  71,1213,126,142
42, 9, 1, 183,1007,126,35
42, 9, 2,  85,1298,35,126
42,10, 1,  44,1051,35,48
42,10, 2,  46,1344,48,35
42,11, 1,  53,1104,48,49
42,11, 2, 166,1510,49,48
42,12, 1,  36,1140,49,272
42,12, 2,  92,1602,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 326, 721,192,622
43, 2, 2, 606, 693,622,192
43, 3, 1, 138, 859,622,173
43, 3, 2, 142, 835,173,622
43, 4, 1,  43, 902,173,305
43, 4, 2, 243,1078,305,173
43, 5, 1, 105,1007,305,49
43, 5, 2, 190,1268,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  42,1310,50,49
43, 7, 1,  58,1079,50,272
43, 7, 2,  53,1363,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 214, 289,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  67, 636,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  59, 695,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 226, 937,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 107,1044,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 173,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 216,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  31, 247,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 258,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2,  35, 293,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 432, 917,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 972,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53,1025,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1103,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1149,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1368,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2, 129, 197,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 266,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 365,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  43, 408,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 440,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  20, 517,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  18, 625,59,61
48,14, 1,  45, 622,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  90, 242,187,599
49, 3, 1,  82, 357,187,155
49, 3, 2, 106, 348,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  87, 435,158,155
49, 5, 1,  98, 510,158,157
49, 5, 2, 119, 554,157,158
49, 6, 1,  86, 596,157,25
49, 6, 2,  59, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
