# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1674,142,38
42, 8, 1, 443,1450,142,126
42, 8, 2,  90,1764,126,142
42, 9, 1, 230,1680,126,35
42, 9, 2,  78,1842,35,126
42,10, 1,  45,1725,35,48
42,10, 2,  46,1888,48,35
42,11, 1,  69,1794,48,49
42,11, 2, 267,2155,49,48
42,12, 1,  43,1837,49,272
42,12, 2,  85,2240,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 148, 569,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2, 125, 849,173,622
43, 4, 1,  40, 747,173,305
43, 4, 2, 316,1165,305,173
43, 5, 1, 190, 937,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  41,1396,50,49
43, 7, 1,  82,1033,50,272
43, 7, 2, 103,1499,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 605,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 635,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 669,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 691,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 799,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 906,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326,1248,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 195,1443,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  70,  70,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  99,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 141,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 171,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 184,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  20, 204,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 228,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  23, 251,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  98, 349,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 180, 529,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 556, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 778,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 220, 998,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1112,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1239,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1329,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1381,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 166, 253,180,15
48, 3, 2, 116, 184,15,180
48, 4, 1,  89, 342,15,43
48, 4, 2,  78, 262,43,15
48, 5, 1,  99, 441,43,691
48, 5, 2, 102, 364,691,43
48, 6, 1,  34, 475,691,64
48, 6, 2,  37, 401,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  37, 438,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  33, 528,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  56, 584,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  27, 611,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  12, 680,61,59
48,13, 2,  16, 642,59,61
48,14, 1,  42, 722,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  95, 234,187,599
49, 3, 1, 128, 428,187,155
49, 3, 2, 201, 435,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  90, 525,158,155
49, 5, 1,  93, 576,158,157
49, 5, 2, 127, 652,157,158
49, 6, 1,  73, 649,157,25
49, 6, 2, 187, 839,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
