# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 854,142,38
42, 8, 1, 427,2201,142,126
42, 8, 2,  84, 938,126,142
42, 9, 1, 230,2431,126,35
42, 9, 2,  47, 985,35,126
42,10, 1,  92,2523,35,48
42,10, 2,  40,1025,48,35
42,11, 1, 139,2662,48,49
42,11, 2,  46,1071,49,48
42,12, 1,  70,2732,49,272
42,12, 2,  39,1110,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  94, 487,192,622
43, 2, 2, 510, 767,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  45, 812,173,622
43, 4, 1,  40, 665,173,305
43, 4, 2, 193,1005,305,173
43, 5, 1, 190, 855,305,49
43, 5, 2, 185,1190,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  37,1227,50,49
43, 7, 1, 132,1001,50,272
43, 7, 2,  57,1284,272,50
44, 1, 1, 295, 295,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 376,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 410,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 432,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  36,  55,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  18, 153,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  27, 230,6027,6028
46,10, 2,  15, 211,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  48, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 416,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  84, 632,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 650,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 667,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 709,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 101, 547,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 602,155,158
49, 4, 2,  73, 386,158,155
49, 5, 1, 506,1108,158,157
49, 5, 2,  88, 474,157,158
49, 6, 1, 372,1480,157,25
49, 6, 2,  45, 519,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
