# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 467,142,38
42, 8, 1,  53, 512,142,126
42, 8, 2,  94, 561,126,142
42, 9, 1, 101, 613,126,35
42, 9, 2,  56, 617,35,126
42,10, 1,  88, 701,35,48
42,10, 2,  49, 666,48,35
42,11, 1, 253, 954,48,49
42,11, 2, 166, 832,49,48
42,12, 1,  50,1004,49,272
42,12, 2, 129, 961,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 611, 954,192,622
43, 2, 2, 490, 586,622,192
43, 3, 1, 138,1092,622,173
43, 3, 2, 142, 728,173,622
43, 4, 1,  88,1180,173,305
43, 4, 2, 341,1069,305,173
43, 5, 1, 190,1370,305,49
43, 5, 2, 190,1259,49,305
43, 6, 1,  15,1385,49,50
43, 6, 2,  95,1354,50,49
43, 7, 1, 106,1491,50,272
43, 7, 2,  99,1453,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  60,  89,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 116,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 129, 245,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 349,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 106, 455,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 471,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 244, 715,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 810,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  63,  63,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  36, 282,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 328,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26, 376,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  23, 476,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  96, 210,187,599
49, 3, 1,  62, 282,187,155
49, 3, 2, 101, 311,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  59, 370,158,155
49, 5, 1,  90, 427,158,157
49, 5, 2,  97, 467,157,158
49, 6, 1,  72, 499,157,25
49, 6, 2,  60, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
