# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 684,142,38
42, 8, 1, 168,1082,142,126
42, 8, 2,  57, 741,126,142
42, 9, 1, 199,1281,126,35
42, 9, 2,  43, 784,35,126
42,10, 1,  63,1344,35,48
42,10, 2,  43, 827,48,35
42,11, 1, 112,1456,48,49
42,11, 2, 216,1043,49,48
42,12, 1,  44,1500,49,272
42,12, 2,  66,1109,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 113, 455,192,622
43, 2, 2, 433, 504,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 114, 618,173,622
43, 4, 1, 102, 695,173,305
43, 4, 2, 211, 829,305,173
43, 5, 1, 173, 868,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  54,1073,50,49
43, 7, 1,  72, 954,50,272
43, 7, 2,  75,1148,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  37, 231,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 120, 284,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 507,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  24, 619,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  23, 642,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 684,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2,  82, 200,187,599
49, 3, 1,  71, 598,187,155
49, 3, 2, 198, 398,155,187
49, 4, 1,  55, 653,155,158
49, 4, 2,  98, 496,158,155
49, 5, 1, 105, 758,158,157
49, 5, 2,  94, 590,157,158
49, 6, 1, 237, 995,157,25
49, 6, 2,  55, 645,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
