# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 405,1934,142,38
42, 8, 1, 223, 712,142,126
42, 8, 2, 183,2117,126,142
42, 9, 1, 216, 928,126,35
42, 9, 2,  92,2209,35,126
42,10, 1,  42, 970,35,48
42,10, 2,  45,2254,48,35
42,11, 1,  37,1007,48,49
42,11, 2, 164,2418,49,48
42,12, 1,  36,1043,49,272
42,12, 2,  74,2492,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  80, 293,192,622
43, 2, 2, 597, 715,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2, 140, 855,173,622
43, 4, 1,  45, 476,173,305
43, 4, 2, 188,1043,305,173
43, 5, 1, 147, 623,305,49
43, 5, 2, 160,1203,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  33,1236,50,49
43, 7, 1,  56, 693,50,272
43, 7, 2,  57,1293,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 232,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 254,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 187,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  29, 216,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1, 130, 322,6027,6028
46,10, 2,  37, 264,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 767,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 510,1277,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 374,1651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151,1802,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2041,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2093,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 173, 242,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 311,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 105, 349,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  34, 383,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  43, 426,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  33, 516,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  13, 649,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 271, 271,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 373,187,599
49, 3, 1,  64, 374,187,155
49, 3, 2, 137, 510,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 142, 652,158,155
49, 5, 1,  97, 526,158,157
49, 5, 2,  85, 737,157,158
49, 6, 1, 100, 626,157,25
49, 6, 2, 105, 842,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
