# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1307,142,38
42, 8, 1, 109, 824,142,126
42, 8, 2,  66,1373,126,142
42, 9, 1, 138, 962,126,35
42, 9, 2,  67,1440,35,126
42,10, 1,  84,1046,35,48
42,10, 2,  38,1478,48,35
42,11, 1, 250,1296,48,49
42,11, 2, 105,1583,49,48
42,12, 1,  63,1359,49,272
42,12, 2,  47,1630,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 181, 531,192,622
43, 2, 2, 301, 394,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2,  94, 488,173,622
43, 4, 1,  47, 716,173,305
43, 4, 2, 323, 811,305,173
43, 5, 1, 188, 904,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  33,1034,50,49
43, 7, 1, 131,1049,50,272
43, 7, 2, 133,1167,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2,  34,1943,48,35
44, 5, 1,  72, 244,48,49
44, 5, 2, 309,2252,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 957,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  16, 141,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 454,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 506,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  15, 575,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  87, 334,187,155
49, 3, 2, 106, 351,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2, 194, 545,158,155
49, 5, 1, 112, 501,158,157
49, 5, 2, 112, 657,157,158
49, 6, 1,  95, 596,157,25
49, 6, 2,  45, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
