# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 760,2836,142,38
42, 8, 1, 443,1817,142,126
42, 8, 2, 169,3005,126,142
42, 9, 1, 222,2039,126,35
42, 9, 2,  80,3085,35,126
42,10, 1,  54,2093,35,48
42,10, 2,  50,3135,48,35
42,11, 1,  94,2187,48,49
42,11, 2, 242,3377,49,48
42,12, 1,  56,2243,49,272
42,12, 2, 340,3717,272,49
43, 1, 1, 619, 619,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 376, 995,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138,1133,622,173
43, 3, 2, 140, 855,173,622
43, 4, 1,  45,1178,173,305
43, 4, 2, 208,1063,305,173
43, 5, 1, 188,1366,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14,1380,49,50
43, 6, 2, 145,1398,50,49
43, 7, 1, 119,1499,50,272
43, 7, 2,  70,1468,272,50
44, 1, 1, 324, 324,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 766,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 806,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 840,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 862,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 130, 839,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 913,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1247,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 276,1523,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 182,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 199,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 224,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 227, 451,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  76, 527,6027,6025
46,10, 1,  65, 255,6027,6028
46,10, 2, 180, 707,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1014,1499,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 184,1683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 219,1902,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,2037,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,2166,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,2274,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2342,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 183,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 104, 287,15,43
48, 4, 2,  81, 246,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 101, 347,691,43
48, 6, 1,  44, 430,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  32, 412,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  19, 538,66,750
48, 9, 2,  54, 523,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  56, 579,63,750
48,11, 1,  24, 614,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  19, 633,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  27, 660,61,59
48,13, 2,  27, 644,59,61
48,14, 1,  53, 713,59,58
48,14, 2,  66, 710,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 197, 197,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2,  68, 265,187,599
49, 3, 1, 112, 363,187,155
49, 3, 2, 178, 443,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  93, 536,158,155
49, 5, 1,  94, 512,158,157
49, 5, 2, 105, 641,157,158
49, 6, 1, 208, 720,157,25
49, 6, 2, 136, 777,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  35,  35,110,456
