# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 675,142,38
42, 8, 1, 226,1409,142,126
42, 8, 2,  59, 734,126,142
42, 9, 1, 229,1638,126,35
42, 9, 2,  47, 781,35,126
42,10, 1,  68,1706,35,48
42,10, 2,  38, 819,48,35
42,11, 1, 233,1939,48,49
42,11, 2,  62, 881,49,48
42,12, 1,  74,2013,49,272
42,12, 2,  56, 937,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2, 314, 314,192,24
43, 2, 1, 132, 609,192,622
43, 2, 2, 390, 704,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2,  47, 751,173,622
43, 4, 1,  59, 806,173,305
43, 4, 2, 156, 907,305,173
43, 5, 1, 189, 995,305,49
43, 5, 2, 190,1097,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  57,1154,50,49
43, 7, 1, 132,1141,50,272
43, 7, 2,  53,1207,272,50
44, 1, 1, 371, 371,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 407,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 472,35,48
44, 4, 2, 155,2064,48,35
44, 5, 1,  29, 501,48,49
44, 5, 2, 309,2373,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 155, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  26, 218,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 346,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 420,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 472,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  38, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  27, 560,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  38, 616,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 171, 747,187,155
49, 3, 2,  77, 298,155,187
49, 4, 1,  55, 802,155,158
49, 4, 2,  61, 359,158,155
49, 5, 1, 527,1329,158,157
49, 5, 2,  90, 449,157,158
49, 6, 1, 415,1744,157,25
49, 6, 2, 176, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
