# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1227,142,38
42, 8, 1, 443,1589,142,126
42, 8, 2, 110,1337,126,142
42, 9, 1, 218,1807,126,35
42, 9, 2,  67,1404,35,126
42,10, 1,  48,1855,35,48
42,10, 2,  43,1447,48,35
42,11, 1,  49,1904,48,49
42,11, 2,  96,1543,49,48
42,12, 1,  39,1943,49,272
42,12, 2,  57,1600,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  85, 601,192,622
43, 2, 2, 392, 466,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2, 120, 586,173,622
43, 4, 1,  38, 777,173,305
43, 4, 2, 189, 775,305,173
43, 5, 1, 131, 908,305,49
43, 5, 2, 145, 920,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  25, 945,50,49
43, 7, 1,  66, 988,50,272
43, 7, 2,  77,1022,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 381, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 555,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 589,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  91, 281,6027,6028
46,10, 2,  23, 239,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 918,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  92, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 239, 472,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  44, 516,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  41, 557,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 614,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  22, 636,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 688,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 710,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 725,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  14, 739,59,61
48,14, 1,  46, 641,59,58
48,14, 2,  42, 781,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  70, 373,187,155
49, 3, 2, 268, 497,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  58, 555,158,155
49, 5, 1,  90, 518,158,157
49, 5, 2,  94, 649,157,158
49, 6, 1,  97, 615,157,25
49, 6, 2, 178, 827,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
