# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1960,142,38
42, 8, 1, 443,2030,142,126
42, 8, 2, 118,2078,126,142
42, 9, 1, 230,2260,126,35
42, 9, 2,  74,2152,35,126
42,10, 1,  44,2304,35,48
42,10, 2,  43,2195,48,35
42,11, 1,  69,2373,48,49
42,11, 2, 243,2438,49,48
42,12, 1, 253,2626,49,272
42,12, 2,  65,2503,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 184, 641,192,622
43, 2, 2, 441, 547,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2, 142, 689,173,622
43, 4, 1,  51, 830,173,305
43, 4, 2, 332,1021,305,173
43, 5, 1, 190,1020,305,49
43, 5, 2, 190,1211,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  61,1272,50,49
43, 7, 1, 133,1167,50,272
43, 7, 2, 104,1376,272,50
44, 1, 1, 385, 385,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 823,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 116, 939,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 973,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 995,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 225, 680,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 109, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 321,1224,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1334,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 169,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 211,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 242,6027,6025
46,10, 1,  43, 237,6027,6028
46,10, 2,  18, 260,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 741,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 833,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 982,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1039,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 176,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  70, 237,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 191, 428,691,43
48, 6, 1,  35, 379,691,64
48, 6, 2,  33, 461,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  37, 498,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 556,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  22, 578,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 630,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 652,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 668,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  15, 683,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  71, 421,187,155
49, 3, 2, 140, 390,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2, 102, 492,158,155
49, 5, 1,  97, 573,158,157
49, 5, 2,  97, 589,157,158
49, 6, 1, 168, 741,157,25
49, 6, 2, 159, 748,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
