# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1087,142,38
42, 8, 1,  76, 706,142,126
42, 8, 2, 104,1191,126,142
42, 9, 1,  88, 794,126,35
42, 9, 2, 104,1295,35,126
42,10, 1,  53, 847,35,48
42,10, 2,  56,1351,48,35
42,11, 1,  45, 892,48,49
42,11, 2, 174,1525,49,48
42,12, 1,  51, 943,49,272
42,12, 2,  60,1585,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  96, 346,192,622
43, 2, 2, 350, 439,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2,  97, 536,173,622
43, 4, 1,  41, 525,173,305
43, 4, 2, 309, 845,305,173
43, 5, 1, 190, 715,305,49
43, 5, 2, 190,1035,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  46,1081,50,49
43, 7, 1, 115, 844,50,272
43, 7, 2,  89,1170,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1, 178, 368,6027,6028
46,10, 2,  19, 219,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 861,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 913,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 554,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 387,187,155
49, 3, 2, 199, 421,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  86, 507,158,155
49, 5, 1, 100, 542,158,157
49, 5, 2,  91, 598,157,158
49, 6, 1, 198, 740,157,25
49, 6, 2, 109, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
