# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 901,2660,142,38
42, 8, 1, 377,2141,142,126
42, 8, 2, 114,2774,126,142
42, 9, 1, 230,2371,126,35
42, 9, 2,  76,2850,35,126
42,10, 1,  45,2416,35,48
42,10, 2,  42,2892,48,35
42,11, 1,  44,2460,48,49
42,11, 2, 119,3011,49,48
42,12, 1, 190,2650,49,272
42,12, 2,  68,3079,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 423, 687,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 825,622,173
43, 3, 2, 142, 886,173,622
43, 4, 1,  38, 863,173,305
43, 4, 2, 247,1133,305,173
43, 5, 1, 190,1053,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  32,1355,50,49
43, 7, 1, 133,1200,50,272
43, 7, 2,  81,1436,272,50
44, 1, 1, 327, 327,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 479,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 516,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 550,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 572,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1, 202, 202,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 417,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 444,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 115, 559,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 101, 660,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 744,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 931,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 305,1236,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 151,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 163,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  28, 207,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  47, 254,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 269,6027,6025
46,10, 1,  34, 229,6027,6028
46,10, 2,  89, 358,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1075,1509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 151,1660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 246,1906,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,2031,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2132,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,2285,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2360,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 173, 359,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 458,43,691
48, 5, 2, 155, 389,691,43
48, 6, 1,  47, 505,691,64
48, 6, 2,  33, 422,64,691
48, 7, 1,  31, 536,64,65
48, 7, 2,  31, 453,65,64
48, 8, 1,  58, 594,65,66
48, 8, 2,  58, 511,66,65
48, 9, 1,  18, 612,66,750
48, 9, 2,  40, 551,750,66
48,10, 1,  52, 664,750,63
48,10, 2,  52, 603,63,750
48,11, 1,  22, 686,63,67
48,11, 2,  29, 632,67,63
48,12, 1,  27, 713,67,61
48,12, 2,  16, 648,61,67
48,13, 1,  25, 738,61,59
48,13, 2,  12, 660,59,61
48,14, 1,  41, 779,59,58
48,14, 2,  43, 703,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 319,187,599
49, 3, 1, 111, 570,187,155
49, 3, 2, 132, 451,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2, 178, 629,158,155
49, 5, 1, 130, 755,158,157
49, 5, 2, 116, 745,157,158
49, 6, 1, 233, 988,157,25
49, 6, 2, 362,1107,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
