# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1275,142,38
42, 8, 1, 130,1495,142,126
42, 8, 2,  83,1358,126,142
42, 9, 1, 221,1716,126,35
42, 9, 2,  65,1423,35,126
42,10, 1,  66,1782,35,48
42,10, 2,  47,1470,48,35
42,11, 1, 221,2003,48,49
42,11, 2, 224,1694,49,48
42,12, 1,  48,2051,49,272
42,12, 2,  99,1793,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 176, 449,192,622
43, 2, 2, 274, 385,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  75, 460,173,622
43, 4, 1,  38, 625,173,305
43, 4, 2, 277, 737,305,173
43, 5, 1, 190, 815,305,49
43, 5, 2, 169, 906,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  58, 964,50,49
43, 7, 1,  85, 914,50,272
43, 7, 2, 113,1077,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 182, 373,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301,1111,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1206,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  27, 173,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,  21, 212,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1,  28, 240,6027,6028
46,10, 2, 168, 369,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 857,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  56, 531,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  24, 555,67,63
48,12, 1,  29, 590,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 232, 620,187,155
49, 3, 2, 137, 361,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  78, 439,158,155
49, 5, 1, 217, 892,158,157
49, 5, 2, 109, 548,157,158
49, 6, 1,  34, 926,157,25
49, 6, 2,  89, 637,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
