# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 723,2528,142,38
42, 8, 1, 221,1281,142,126
42, 8, 2, 315,2843,126,142
42, 9, 1, 222,1503,126,35
42, 9, 2,  83,2926,35,126
42,10, 1,  69,1572,35,48
42,10, 2,  45,2971,48,35
42,11, 1, 126,1698,48,49
42,11, 2, 249,3220,49,48
42,12, 1,  78,1776,49,272
42,12, 2, 298,3518,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 280, 693,192,622
43, 2, 2, 442, 519,622,192
43, 3, 1, 138, 831,622,173
43, 3, 2, 136, 655,173,622
43, 4, 1,  50, 881,173,305
43, 4, 2, 330, 985,305,173
43, 5, 1, 190,1071,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  87,1262,50,49
43, 7, 1, 119,1204,50,272
43, 7, 2, 133,1395,272,50
44, 1, 1, 355, 355,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 388,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  26, 489,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 702,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 945,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 961,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1277,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 499,1776,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 176,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 194,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 221,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 240,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  25, 265,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 180, 445,6028,6027
47, 1, 1, 285, 285,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 559, 844,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 902,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1025,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1155,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1233,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1336,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1388,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  71, 246,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 116, 362,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  34, 396,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  29, 513,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  57, 570,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  14, 621,59,61
48,14, 1,  45, 618,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 280,187,599
49, 3, 1,  70, 473,187,155
49, 3, 2, 196, 476,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2, 220, 696,158,155
49, 5, 1,  92, 620,158,157
49, 5, 2, 112, 808,157,158
49, 6, 1,  95, 715,157,25
49, 6, 2, 137, 945,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
