# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 937,142,38
42, 8, 1,  64, 631,142,126
42, 8, 2,  83,1020,126,142
42, 9, 1,  98, 729,126,35
42, 9, 2,  83,1103,35,126
42,10, 1,  43, 772,35,48
42,10, 2, 195,1298,48,35
42,11, 1,  68, 840,48,49
42,11, 2, 223,1521,49,48
42,12, 1, 343,1183,49,272
42,12, 2, 121,1642,272,49
43, 1, 1, 271, 271,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 100, 371,192,622
43, 2, 2, 478, 541,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 114, 655,173,622
43, 4, 1,  47, 556,173,305
43, 4, 2, 341, 996,305,173
43, 5, 1, 188, 744,305,49
43, 5, 2, 190,1186,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  73,1259,50,49
43, 7, 1, 133, 891,50,272
43, 7, 2, 133,1392,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  72, 109,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 137,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  70, 271,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 961,1157,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75,1232,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 201,1565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 164,1729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  31, 558,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 473,187,155
49, 3, 2, 148, 365,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2, 107, 472,158,155
49, 5, 1,  94, 622,158,157
49, 5, 2, 195, 667,157,158
49, 6, 1,  72, 694,157,25
49, 6, 2,  70, 737,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
