# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 606,142,38
42, 8, 1, 443,1847,142,126
42, 8, 2,  52, 658,126,142
42, 9, 1, 230,2077,126,35
42, 9, 2,  38, 696,35,126
42,10, 1,  59,2136,35,48
42,10, 2,  41, 737,48,35
42,11, 1, 100,2236,48,49
42,11, 2,  45, 782,49,48
42,12, 1,  58,2294,49,272
42,12, 2,  46, 828,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 124, 771,192,622
43, 2, 2, 319, 431,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2,  43, 474,173,622
43, 4, 1,  42, 951,173,305
43, 4, 2, 205, 679,305,173
43, 5, 1, 148,1099,305,49
43, 5, 2, 164, 843,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  34, 877,50,49
43, 7, 1, 101,1214,50,272
43, 7, 2,  46, 923,272,50
44, 1, 1, 343, 343,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 134, 477,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 550,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 584,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 606,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 581,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 695,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 937,1632,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 553,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 573,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  22, 595,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 528, 528,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 630,599,187
49, 2, 2,  74, 196,187,599
49, 3, 1,  78, 708,187,155
49, 3, 2,  77, 273,155,187
49, 4, 1,  55, 763,155,158
49, 4, 2,  64, 337,158,155
49, 5, 1, 533,1296,158,157
49, 5, 2,  92, 429,157,158
49, 6, 1, 225,1521,157,25
49, 6, 2,  50, 479,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
