# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1032,142,38
42, 8, 1, 124,3359,142,126
42, 8, 2, 225,1257,126,142
42, 9, 1, 206,3565,126,35
42, 9, 2,  56,1313,35,126
42,10, 1,  65,3630,35,48
42,10, 2,  42,1355,48,35
42,11, 1, 186,3816,48,49
42,11, 2,  38,1393,49,48
42,12, 1,  56,3872,49,272
42,12, 2,  46,1439,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 457, 457,192,24
43, 2, 1,  75, 490,192,622
43, 2, 2, 273, 730,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2,  55, 785,173,622
43, 4, 1,  53, 681,173,305
43, 4, 2, 128, 913,305,173
43, 5, 1, 118, 799,305,49
43, 5, 2, 106,1019,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  30,1049,50,49
43, 7, 1,  97, 910,50,272
43, 7, 2,  56,1105,272,50
44, 1, 1, 584, 584,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 615,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 644,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 678,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  28, 706,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 351,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 316,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 219, 219,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  53, 272,6032,6031
46, 2, 2,  33,  77,6031,6032
46, 3, 1,  42, 314,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1, 141, 455,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 548,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  30, 578,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  26, 604,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1,  18, 622,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1,   9, 631,6025,6027
46, 9, 2,   9, 218,6027,6025
46,10, 1,  99, 730,6027,6028
46,10, 2,  61, 279,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 563,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 832,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 136, 227,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1, 101, 396,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 431,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  40, 471,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  63, 534,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  29, 485,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  24, 624,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  25, 649,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  29, 678,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  47, 725,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 244, 765,187,155
49, 3, 2, 107, 347,155,187
49, 4, 1,  55, 820,155,158
49, 4, 2,  75, 422,158,155
49, 5, 1, 641,1461,158,157
49, 5, 2,  88, 510,157,158
49, 6, 1, 398,1859,157,25
49, 6, 2,  44, 554,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  23,  23,110,456
