# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226, 700,142,38
42, 8, 1, 238,1366,142,126
42, 8, 2, 110, 810,126,142
42, 9, 1, 181,1547,126,35
42, 9, 2,  63, 873,35,126
42,10, 1,  55,1602,35,48
42,10, 2,  40, 913,48,35
42,11, 1,  85,1687,48,49
42,11, 2,  60, 973,49,48
42,12, 1,  42,1729,49,272
42,12, 2,  40,1013,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  79, 399,192,622
43, 2, 2, 196, 282,622,192
43, 3, 1, 131, 530,622,173
43, 3, 2,  48, 330,173,622
43, 4, 1,  35, 565,173,305
43, 4, 2, 284, 614,305,173
43, 5, 1,  94, 659,305,49
43, 5, 2,  71, 685,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  25, 710,50,49
43, 7, 1,  57, 730,50,272
43, 7, 2,  37, 747,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 244,35,48
44, 4, 2, 441,2350,48,35
44, 5, 1,  22, 266,48,49
44, 5, 2, 309,2659,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 700,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 799,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  31,  52,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  97, 191,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  81, 272,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  33, 305,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  24, 329,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  19, 348,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  17, 365,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  32, 397,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  36, 560,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  14, 594,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  43, 158,187,599
49, 3, 1, 111, 426,187,155
49, 3, 2,  71, 229,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  59, 288,158,155
49, 5, 1, 183, 664,158,157
49, 5, 2,  93, 381,157,158
49, 6, 1, 227, 891,157,25
49, 6, 2,  41, 422,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
