# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,1248,142,38
42, 8, 1, 232,1248,142,126
42, 8, 2, 296,1544,126,142
42, 9, 1, 230,1478,126,35
42, 9, 2, 103,1647,35,126
42,10, 1,  56,1534,35,48
42,10, 2,  78,1725,48,35
42,11, 1, 116,1650,48,49
42,11, 2, 134,1859,49,48
42,12, 1,  75,1725,49,272
42,12, 2,  89,1948,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 175, 669,192,622
43, 2, 2, 419, 557,622,192
43, 3, 1, 138, 807,622,173
43, 3, 2, 140, 697,173,622
43, 4, 1,  55, 862,173,305
43, 4, 2, 341,1038,305,173
43, 5, 1, 190,1052,305,49
43, 5, 2, 190,1228,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  47,1275,50,49
43, 7, 1, 128,1194,50,272
43, 7, 2,  77,1352,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 260, 384,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 418,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  25, 443,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 217,1198,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  17, 216,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 127, 360,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2, 246, 606,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  59, 665,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 722,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  36, 758,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 811,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  37, 848,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  15, 863,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  11, 874,59,61
48,14, 1,  44, 628,59,58
48,14, 2,  77, 951,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1,  81, 370,187,155
49, 3, 2, 107, 329,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  86, 415,158,155
49, 5, 1, 108, 533,158,157
49, 5, 2,  97, 512,157,158
49, 6, 1, 382, 915,157,25
49, 6, 2, 173, 685,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
