# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 687,142,38
42, 8, 1, 152,1143,142,126
42, 8, 2,  68, 755,126,142
42, 9, 1, 199,1342,126,35
42, 9, 2,  42, 797,35,126
42,10, 1, 218,1560,35,48
42,10, 2,  39, 836,48,35
42,11, 1, 137,1697,48,49
42,11, 2,  78, 914,49,48
42,12, 1,  47,1744,49,272
42,12, 2,  40, 954,272,49
43, 1, 1, 665, 665,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 135, 800,192,622
43, 2, 2, 337, 422,622,192
43, 3, 1, 138, 938,622,173
43, 3, 2,  45, 467,173,622
43, 4, 1,  44, 982,173,305
43, 4, 2, 116, 583,305,173
43, 5, 1, 126,1108,305,49
43, 5, 2, 139, 722,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  38, 760,50,49
43, 7, 1,  75,1197,50,272
43, 7, 2,  66, 826,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 262,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 332,35,48
44, 4, 2, 316,2225,48,35
44, 5, 1,  22, 354,48,49
44, 5, 2, 309,2534,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 206,1166,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1, 102, 294,6027,6028
46,10, 2, 111, 300,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 179, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 434,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 482,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  23, 575,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  19, 594,61,59
48,13, 2,  13, 584,59,61
48,14, 1,  43, 637,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  79, 200,187,599
49, 3, 1,  72, 443,187,155
49, 3, 2,  78, 278,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  68, 346,158,155
49, 5, 1, 273, 771,158,157
49, 5, 2,  92, 438,157,158
49, 6, 1, 133, 904,157,25
49, 6, 2,  53, 491,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
