# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 675,142,38
42, 8, 1, 116,1029,142,126
42, 8, 2,  77, 752,126,142
42, 9, 1, 230,1259,126,35
42, 9, 2,  76, 828,35,126
42,10, 1,  69,1328,35,48
42,10, 2,  42, 870,48,35
42,11, 1,  84,1412,48,49
42,11, 2, 115, 985,49,48
42,12, 1,  46,1458,49,272
42,12, 2,  43,1028,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 290, 675,192,622
43, 2, 2, 246, 342,622,192
43, 3, 1, 138, 813,622,173
43, 3, 2,  60, 402,173,622
43, 4, 1,  41, 854,173,305
43, 4, 2, 164, 566,305,173
43, 5, 1,  82, 936,305,49
43, 5, 2, 178, 744,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  34, 778,50,49
43, 7, 1,  73,1023,50,272
43, 7, 2,  61, 839,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1082,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  24, 172,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  34, 231,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 529,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  34, 553,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  24, 577,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  23, 600,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 465, 465,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 567,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  74, 641,187,155
49, 3, 2, 112, 338,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2,  79, 417,158,155
49, 5, 1, 109, 805,158,157
49, 5, 2,  95, 512,157,158
49, 6, 1,  70, 875,157,25
49, 6, 2,  46, 558,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
