# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,2073,142,38
42, 8, 1,  79, 691,142,126
42, 8, 2,  98,2171,126,142
42, 9, 1, 104, 795,126,35
42, 9, 2,  75,2246,35,126
42,10, 1,  43, 838,35,48
42,10, 2,  42,2288,48,35
42,11, 1,  80, 918,48,49
42,11, 2, 184,2472,49,48
42,12, 1,  48, 966,49,272
42,12, 2, 108,2580,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  69, 292,192,622
43, 2, 2, 372, 442,622,192
43, 3, 1, 138, 430,622,173
43, 3, 2,  85, 527,173,622
43, 4, 1,  39, 469,173,305
43, 4, 2, 167, 694,305,173
43, 5, 1, 121, 590,305,49
43, 5, 2, 173, 867,49,305
43, 6, 1,  14, 604,49,50
43, 6, 2,  54, 921,50,49
43, 7, 1, 102, 706,50,272
43, 7, 2,  80,1001,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  28, 194,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  29, 223,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 241,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  22, 263,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 276, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 837,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 894,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 966,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 407,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 482,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  70, 469,187,155
49, 3, 2, 137, 360,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  93, 453,158,155
49, 5, 1,  92, 616,158,157
49, 5, 2, 137, 590,157,158
49, 6, 1,  82, 698,157,25
49, 6, 2, 357, 947,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
