# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 963,142,38
42, 8, 1, 309,2731,142,126
42, 8, 2, 438,1401,126,142
42, 9, 1, 230,2961,126,35
42, 9, 2,  85,1486,35,126
42,10, 1,  83,3044,35,48
42,10, 2,  39,1525,48,35
42,11, 1, 126,3170,48,49
42,11, 2,  44,1569,49,48
42,12, 1,  37,3207,49,272
42,12, 2,  32,1601,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 468, 468,192,24
43, 2, 1,  79, 494,192,622
43, 2, 2, 282, 750,622,192
43, 3, 1, 115, 609,622,173
43, 3, 2,  53, 803,173,622
43, 4, 1,  27, 636,173,305
43, 4, 2,  93, 896,305,173
43, 5, 1,  65, 701,305,49
43, 5, 2,  44, 940,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  17, 957,50,49
43, 7, 1,  48, 763,50,272
43, 7, 2,  34, 991,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  23, 494,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 787,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 290,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  50,  68,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 266, 376,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 469,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 486,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 508,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 525,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 535,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  15, 550,6027,6028
46,10, 2,  15, 199,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 378,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  41, 410,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 472,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  30, 477,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  21, 549,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  10, 574,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2,  41, 182,187,599
49, 3, 1, 270, 773,187,155
49, 3, 2, 121, 303,155,187
49, 4, 1,  55, 828,155,158
49, 4, 2,  68, 371,158,155
49, 5, 1, 210,1038,158,157
49, 5, 2,  94, 465,157,158
49, 6, 1, 415,1453,157,25
49, 6, 2,  38, 503,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
