# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 737,142,38
42, 8, 1, 120, 970,142,126
42, 8, 2,  76, 813,126,142
42, 9, 1, 165,1135,126,35
42, 9, 2,  68, 881,35,126
42,10, 1,  51,1186,35,48
42,10, 2,  52, 933,48,35
42,11, 1, 240,1426,48,49
42,11, 2, 179,1112,49,48
42,12, 1,  50,1476,49,272
42,12, 2,  59,1171,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 134, 552,192,622
43, 2, 2, 632, 726,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2, 137, 863,173,622
43, 4, 1,  67, 757,173,305
43, 4, 2, 304,1167,305,173
43, 5, 1, 187, 944,305,49
43, 5, 2, 190,1357,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  35,1392,50,49
43, 7, 1, 107,1065,50,272
43, 7, 2,  47,1439,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 133, 316,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 376,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 429,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 445,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 690,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 780,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  23, 194,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  14, 208,6027,6025
46,10, 1,  25, 226,6027,6028
46,10, 2, 154, 362,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 401,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 531,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 673,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  19, 600,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  56, 172,187,599
49, 3, 1,  79, 473,187,155
49, 3, 2, 112, 284,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2, 201, 485,158,155
49, 5, 1, 100, 628,158,157
49, 5, 2,  97, 582,157,158
49, 6, 1, 198, 826,157,25
49, 6, 2,  62, 644,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
