# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 656,142,38
42, 8, 1, 210,1150,142,126
42, 8, 2,  57, 713,126,142
42, 9, 1, 216,1366,126,35
42, 9, 2,  45, 758,35,126
42,10, 1,  66,1432,35,48
42,10, 2,  38, 796,48,35
42,11, 1, 267,1699,48,49
42,11, 2,  46, 842,49,48
42,12, 1, 330,2029,49,272
42,12, 2,  46, 888,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2, 158, 158,192,24
43, 2, 1,  97, 489,192,622
43, 2, 2, 235, 393,622,192
43, 3, 1, 114, 603,622,173
43, 3, 2,  61, 454,173,622
43, 4, 1,  45, 648,173,305
43, 4, 2, 118, 572,305,173
43, 5, 1, 190, 838,305,49
43, 5, 2, 161, 733,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  36, 769,50,49
43, 7, 1, 133, 985,50,272
43, 7, 2,  45, 814,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 182,2091,48,35
44, 5, 1,  37, 229,48,49
44, 5, 2, 309,2400,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 350,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 375,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 832,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  25, 553,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 579,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 100, 433,187,155
49, 3, 2,  74, 291,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  78, 369,158,155
49, 5, 1, 126, 614,158,157
49, 5, 2,  88, 457,157,158
49, 6, 1, 415,1029,157,25
49, 6, 2,  43, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
