# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 640,2253,142,38
42, 8, 1, 443,1320,142,126
42, 8, 2,  83,2336,126,142
42, 9, 1, 230,1550,126,35
42, 9, 2,  71,2407,35,126
42,10, 1,  46,1596,35,48
42,10, 2,  47,2454,48,35
42,11, 1,  65,1661,48,49
42,11, 2, 215,2669,49,48
42,12, 1,  47,1708,49,272
42,12, 2,  48,2717,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 217, 593,192,622
43, 2, 2, 538, 645,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2, 132, 777,173,622
43, 4, 1,  35, 766,173,305
43, 4, 2, 234,1011,305,173
43, 5, 1, 187, 953,305,49
43, 5, 2, 178,1189,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  32,1221,50,49
43, 7, 1,  94,1061,50,272
43, 7, 2,  48,1269,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 335, 504,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 285,1123,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 138, 343,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  32, 375,6027,6025
46,10, 1,  85, 275,6027,6028
46,10, 2, 180, 555,6028,6027
47, 1, 1, 359, 359,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 662,1021,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1108,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 376,1484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 191,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 262,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 398,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  34, 495,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  58, 553,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  21, 611,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  41, 236,187,599
49, 3, 1,  95, 410,187,155
49, 3, 2, 192, 428,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 158, 586,158,155
49, 5, 1, 151, 616,158,157
49, 5, 2, 114, 700,157,158
49, 6, 1, 176, 792,157,25
49, 6, 2, 314,1014,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
