# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 657,142,38
42, 8, 1, 209,1237,142,126
42, 8, 2,  67, 724,126,142
42, 9, 1, 217,1454,126,35
42, 9, 2,  61, 785,35,126
42,10, 1, 231,1685,35,48
42,10, 2,  46, 831,48,35
42,11, 1,  92,1777,48,49
42,11, 2, 104, 935,49,48
42,12, 1,  43,1820,49,272
42,12, 2, 131,1066,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 144, 562,192,622
43, 2, 2, 311, 381,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 123, 504,173,622
43, 4, 1,  42, 742,173,305
43, 4, 2, 242, 746,305,173
43, 5, 1, 190, 932,305,49
43, 5, 2, 147, 893,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  30, 923,50,49
43, 7, 1,  68,1014,50,272
43, 7, 2,  64, 987,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  16, 211,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 661,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 847,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 885,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1011,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1069,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 472,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 547,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  30, 577,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  40, 617,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2,  46, 160,187,599
49, 3, 1,  70, 335,187,155
49, 3, 2, 113, 273,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  65, 338,158,155
49, 5, 1,  98, 488,158,157
49, 5, 2,  95, 433,157,158
49, 6, 1, 261, 749,157,25
49, 6, 2,  34, 467,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
