# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1522,142,38
42, 8, 1, 443,1101,142,126
42, 8, 2,  99,1621,126,142
42, 9, 1, 220,1321,126,35
42, 9, 2,  91,1712,35,126
42,10, 1,  49,1370,35,48
42,10, 2,  51,1763,48,35
42,11, 1, 128,1498,48,49
42,11, 2, 258,2021,49,48
42,12, 1,  52,1550,49,272
42,12, 2, 210,2231,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 442, 864,192,622
43, 2, 2, 583, 661,622,192
43, 3, 1, 138,1002,622,173
43, 3, 2, 142, 803,173,622
43, 4, 1,  44,1046,173,305
43, 4, 2, 338,1141,305,173
43, 5, 1, 143,1189,305,49
43, 5, 2,  48,1189,49,305
43, 6, 1,  14,1203,49,50
43, 6, 2,  39,1228,50,49
43, 7, 1, 115,1318,50,272
43, 7, 2,  74,1302,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 317, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 435,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 469,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 497,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 169, 624,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 706,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 784,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328,1128,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 320,1448,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 230,6027,6025
46,10, 1,  33, 223,6027,6028
46,10, 2,  51, 281,6028,6027
47, 1, 1, 408, 408,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 965,1373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116,1489,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159,1648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1902,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 183,2085,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2, 300, 465,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 105, 570,691,43
48, 6, 1,  35, 387,691,64
48, 6, 2,  39, 609,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 640,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 698,66,65
48, 9, 1,  18, 494,66,750
48, 9, 2,  33, 731,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 783,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  23, 806,67,63
48,12, 1,  20, 588,67,61
48,12, 2,  16, 822,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  12, 834,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 876,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 204, 204,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 306,187,599
49, 3, 1,  89, 334,187,155
49, 3, 2, 184, 490,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  97, 587,158,155
49, 5, 1, 100, 489,158,157
49, 5, 2, 102, 689,157,158
49, 6, 1, 187, 676,157,25
49, 6, 2, 340,1029,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
