# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 782,142,38
42, 8, 1,  88, 713,142,126
42, 8, 2,  65, 847,126,142
42, 9, 1, 106, 819,126,35
42, 9, 2,  65, 912,35,126
42,10, 1,  49, 868,35,48
42,10, 2,  47, 959,48,35
42,11, 1,  73, 941,48,49
42,11, 2, 123,1082,49,48
42,12, 1,  46, 987,49,272
42,12, 2,  51,1133,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  82, 301,192,622
43, 2, 2, 285, 365,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  63, 428,173,622
43, 4, 1,  41, 480,173,305
43, 4, 2, 175, 603,305,173
43, 5, 1, 184, 664,305,49
43, 5, 2, 178, 781,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  31, 812,50,49
43, 7, 1,  85, 763,50,272
43, 7, 2,  46, 858,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 192,6025,6024
46, 9, 1,  12, 195,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  22, 224,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 732,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 897,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 932,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1003,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1055,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  25, 568,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  34, 602,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  70, 185,187,599
49, 3, 1,  74, 310,187,155
49, 3, 2, 104, 289,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  86, 375,158,155
49, 5, 1, 100, 465,158,157
49, 5, 2, 104, 479,157,158
49, 6, 1,  83, 548,157,25
49, 6, 2,  42, 521,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
