# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 269,1753,142,38
42, 8, 1, 443,1307,142,126
42, 8, 2,  79,1832,126,142
42, 9, 1, 228,1535,126,35
42, 9, 2,  75,1907,35,126
42,10, 1,  51,1586,35,48
42,10, 2,  38,1945,48,35
42,11, 1,  50,1636,48,49
42,11, 2, 112,2057,49,48
42,12, 1,  59,1695,49,272
42,12, 2,  72,2129,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 189, 485,192,622
43, 2, 2, 482, 569,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2, 121, 690,173,622
43, 4, 1,  36, 659,173,305
43, 4, 2, 318,1008,305,173
43, 5, 1, 190, 849,305,49
43, 5, 2, 190,1198,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  30,1228,50,49
43, 7, 1,  92, 955,50,272
43, 7, 2,  81,1309,272,50
44, 1, 1, 283, 283,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 302, 585,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 639,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 673,35,48
44, 4, 2, 204,2113,48,35
44, 5, 1,  22, 695,48,49
44, 5, 2, 309,2422,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  33, 179,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 201,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  18, 219,6027,6025
46,10, 1,  69, 259,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 852,1113,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113,1226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1475,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1698,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 166, 399,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  39, 438,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  24, 550,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  56, 606,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  25, 631,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  19, 665,59,61
48,14, 1,  47, 644,59,58
48,14, 2,  85, 750,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  70, 373,187,155
49, 3, 2, 195, 481,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  64, 545,158,155
49, 5, 1, 213, 641,158,157
49, 5, 2, 297, 842,157,158
49, 6, 1,  94, 735,157,25
49, 6, 2, 131, 973,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
