# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 622,142,38
42, 8, 1,  49, 529,142,126
42, 8, 2,  71, 693,126,142
42, 9, 1, 104, 633,126,35
42, 9, 2,  70, 763,35,126
42,10, 1,  44, 677,35,48
42,10, 2,  48, 811,48,35
42,11, 1, 122, 799,48,49
42,11, 2, 115, 926,49,48
42,12, 1,  41, 840,49,272
42,12, 2,  93,1019,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  93, 296,192,622
43, 2, 2, 380, 457,622,192
43, 3, 1, 138, 434,622,173
43, 3, 2, 121, 578,173,622
43, 4, 1,  39, 473,173,305
43, 4, 2, 215, 793,305,173
43, 5, 1, 190, 663,305,49
43, 5, 2, 156, 949,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  62,1011,50,49
43, 7, 1,  75, 752,50,272
43, 7, 2,  66,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 155, 318,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 389,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 457,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 473,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 646,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 744,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 202,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 554,1039,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1098,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60,1158,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89,1247,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1289,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1358,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1410,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  61, 307,187,155
49, 3, 2,  89, 305,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  62, 367,158,155
49, 5, 1,  92, 454,158,157
49, 5, 2,  95, 462,157,158
49, 6, 1,  69, 523,157,25
49, 6, 2,  47, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
