# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1434,142,38
42, 8, 1, 270,2335,142,126
42, 8, 2,  70,1504,126,142
42, 9, 1, 230,2565,126,35
42, 9, 2,  51,1555,35,126
42,10, 1, 100,2665,35,48
42,10, 2,  39,1594,48,35
42,11, 1, 132,2797,48,49
42,11, 2,  57,1651,49,48
42,12, 1,  44,2841,49,272
42,12, 2,  42,1693,272,49
43, 1, 1, 670, 670,24,192
43, 1, 2, 471, 471,192,24
43, 2, 1, 131, 801,192,622
43, 2, 2, 587,1058,622,192
43, 3, 1, 138, 939,622,173
43, 3, 2,  68,1126,173,622
43, 4, 1,  52, 991,173,305
43, 4, 2, 158,1284,305,173
43, 5, 1, 155,1146,305,49
43, 5, 2, 170,1454,49,305
43, 6, 1,  14,1160,49,50
43, 6, 2,  44,1498,50,49
43, 7, 1,  64,1224,50,272
43, 7, 2, 110,1608,272,50
44, 1, 1, 466, 466,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 502,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 543,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 577,35,48
44, 4, 2, 339,2248,48,35
44, 5, 1,  22, 599,48,49
44, 5, 2, 309,2557,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  85, 106,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42, 148,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1, 105, 253,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  93, 346,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  22, 368,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1, 308, 676,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  17, 693,6024,6025
46, 8, 2,  17, 218,6025,6024
46, 9, 1,   8, 701,6025,6027
46, 9, 2,  15, 233,6027,6025
46,10, 1,  36, 737,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 266, 341,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 409,15,43
48, 4, 2,  87, 249,43,15
48, 5, 1,  99, 508,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  36, 544,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 575,64,65
48, 7, 2,  39, 420,65,64
48, 8, 1,  62, 637,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 651,66,750
48, 9, 2,  32, 509,750,66
48,10, 1,  52, 703,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 725,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  18, 743,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  14, 757,61,59
48,13, 2,  13, 611,59,61
48,14, 1,  42, 799,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2,  69, 214,187,599
49, 3, 1, 330, 608,187,155
49, 3, 2, 127, 341,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  83, 424,158,155
49, 5, 1, 781,1444,158,157
49, 5, 2,  86, 510,157,158
49, 6, 1, 377,1821,157,25
49, 6, 2,  56, 566,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  29,  29,110,456
