# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1207,142,38
42, 8, 1, 133, 784,142,126
42, 8, 2,  74,1281,126,142
42, 9, 1, 162, 946,126,35
42, 9, 2,  73,1354,35,126
42,10, 1,  47, 993,35,48
42,10, 2,  40,1394,48,35
42,11, 1,  45,1038,48,49
42,11, 2, 100,1494,49,48
42,12, 1,  41,1079,49,272
42,12, 2,  89,1583,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  71, 295,192,622
43, 2, 2, 483, 593,622,192
43, 3, 1, 138, 433,622,173
43, 3, 2,  90, 683,173,622
43, 4, 1,  45, 478,173,305
43, 4, 2, 157, 840,305,173
43, 5, 1,  86, 564,305,49
43, 5, 2, 177,1017,49,305
43, 6, 1,  14, 578,49,50
43, 6, 2,  37,1054,50,49
43, 7, 1,  78, 656,50,272
43, 7, 2, 106,1160,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 223,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1, 153, 343,6027,6028
46,10, 2,  25, 226,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 344, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 584,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 100, 409,187,155
49, 3, 2, 116, 351,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  85, 436,158,155
49, 5, 1,  92, 556,158,157
49, 5, 2, 103, 539,157,158
49, 6, 1,  90, 646,157,25
49, 6, 2,  90, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
