# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 956,2648,142,38
42, 8, 1, 217,1434,142,126
42, 8, 2, 337,2985,126,142
42, 9, 1, 225,1659,126,35
42, 9, 2, 199,3184,35,126
42,10, 1,  61,1720,35,48
42,10, 2,  44,3228,48,35
42,11, 1, 127,1847,48,49
42,11, 2, 215,3443,49,48
42,12, 1,  41,1888,49,272
42,12, 2,  69,3512,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 144, 391,192,622
43, 2, 2, 574, 689,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 118, 807,173,622
43, 4, 1,  43, 572,173,305
43, 4, 2, 264,1071,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  47,1308,50,49
43, 7, 1,  71, 847,50,272
43, 7, 2,  70,1378,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 247,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 272,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 445,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 675,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 775,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 850,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291,1157,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1255,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 234,6027,6025
46,10, 1,  54, 246,6027,6028
46,10, 2, 158, 392,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 841,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 916,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 129, 363,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  38, 401,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 433,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 491,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  18, 509,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  13, 612,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 102, 578,187,155
49, 3, 2, 195, 433,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  81, 514,158,155
49, 5, 1,  96, 729,158,157
49, 5, 2, 100, 614,157,158
49, 6, 1, 118, 847,157,25
49, 6, 2, 112, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
