# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1834,142,38
42, 8, 1, 443,1138,142,126
42, 8, 2, 113,1947,126,142
42, 9, 1, 223,1361,126,35
42, 9, 2,  81,2028,35,126
42,10, 1,  49,1410,35,48
42,10, 2,  44,2072,48,35
42,11, 1,  56,1466,48,49
42,11, 2, 129,2201,49,48
42,12, 1,  49,1515,49,272
42,12, 2,  64,2265,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  95, 513,192,622
43, 2, 2, 485, 570,622,192
43, 3, 1, 124, 637,622,173
43, 3, 2,  58, 628,173,622
43, 4, 1,  49, 686,173,305
43, 4, 2, 271, 899,305,173
43, 5, 1,  97, 783,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  61,1150,50,49
43, 7, 1,  99, 896,50,272
43, 7, 2,  53,1203,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 322, 422,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 507,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 529,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 259,6027,6025
46,10, 1, 138, 328,6027,6028
46,10, 2, 180, 439,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 755, 974,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 453,1427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 367,1794,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1937,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 137,2074,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,2228,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2280,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 117, 350,691,43
48, 6, 1,  36, 373,691,64
48, 6, 2,  47, 397,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  43, 528,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  57, 585,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  25, 610,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  22, 647,59,61
48,14, 1,  44, 621,59,58
48,14, 2,  42, 689,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  93, 298,187,599
49, 3, 1, 180, 498,187,155
49, 3, 2, 159, 457,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  93, 550,158,155
49, 5, 1, 102, 655,158,157
49, 5, 2, 117, 667,157,158
49, 6, 1,  61, 716,157,25
49, 6, 2, 146, 813,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
