# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 974,142,38
42, 8, 1, 271,1755,142,126
42, 8, 2, 101,1075,126,142
42, 9, 1, 229,1984,126,35
42, 9, 2,  74,1149,35,126
42,10, 1, 404,2388,35,48
42,10, 2,  45,1194,48,35
42,11, 1, 258,2646,48,49
42,11, 2, 257,1451,49,48
42,12, 1, 357,3003,49,272
42,12, 2, 199,1650,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1, 588,1297,192,622
43, 2, 2, 636, 833,622,192
43, 3, 1, 138,1435,622,173
43, 3, 2, 138, 971,173,622
43, 4, 1,  52,1487,173,305
43, 4, 2, 341,1312,305,173
43, 5, 1, 190,1677,305,49
43, 5, 2, 190,1502,49,305
43, 6, 1,  15,1692,49,50
43, 6, 2,  88,1590,50,49
43, 7, 1, 133,1825,50,272
43, 7, 2, 133,1723,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 147, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 118, 453,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 484,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  55, 364,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 462,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 151, 613,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327, 956,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 222,1178,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 424, 903,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 950,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 996,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52,1048,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1084,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1176,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1232,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 551,67,63
48,12, 1,  22, 571,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  19, 590,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  43, 622,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  71, 529,187,155
49, 3, 2, 127, 344,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  81, 425,158,155
49, 5, 1, 214, 798,158,157
49, 5, 2,  98, 523,157,158
49, 6, 1, 296,1094,157,25
49, 6, 2, 118, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
