# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 979,142,38
42, 8, 1, 112, 692,142,126
42, 8, 2, 100,1079,126,142
42, 9, 1, 190, 882,126,35
42, 9, 2, 102,1181,35,126
42,10, 1,  55, 937,35,48
42,10, 2,  56,1237,48,35
42,11, 1,  43, 980,48,49
42,11, 2, 240,1477,49,48
42,12, 1,  78,1058,49,272
42,12, 2, 283,1760,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 247, 506,192,622
43, 2, 2, 504, 590,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 119, 709,173,622
43, 4, 1,  47, 691,173,305
43, 4, 2, 212, 921,305,173
43, 5, 1, 186, 877,305,49
43, 5, 2, 190,1111,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  76,1187,50,49
43, 7, 1, 126,1017,50,272
43, 7, 2,  76,1263,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 215,1300,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 147, 368,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 530, 716,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 781,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 887,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1037,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1120,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1172,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  29, 484,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  34, 570,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  13, 598,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 100, 257,187,599
49, 3, 1,  66, 379,187,155
49, 3, 2, 142, 399,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2, 103, 502,158,155
49, 5, 1, 128, 562,158,157
49, 5, 2, 108, 610,157,158
49, 6, 1, 236, 798,157,25
49, 6, 2,  81, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
