# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246, 938,142,38
42, 8, 1,  83, 703,142,126
42, 8, 2,  67,1005,126,142
42, 9, 1, 115, 818,126,35
42, 9, 2,  74,1079,35,126
42,10, 1,  56, 874,35,48
42,10, 2,  45,1124,48,35
42,11, 1, 119, 993,48,49
42,11, 2, 220,1344,49,48
42,12, 1,  56,1049,49,272
42,12, 2, 172,1516,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 139, 501,192,622
43, 2, 2, 393, 463,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 109, 572,173,622
43, 4, 1,  78, 717,173,305
43, 4, 2, 263, 835,305,173
43, 5, 1, 177, 894,305,49
43, 5, 2, 190,1025,49,305
43, 6, 1,  14, 908,49,50
43, 6, 2,  91,1116,50,49
43, 7, 1, 121,1029,50,272
43, 7, 2, 110,1226,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 296, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 326,1301,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  44, 168,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2, 195, 363,6023,6022
46, 7, 1, 130, 270,6023,6024
46, 7, 2,  22, 385,6024,6023
46, 8, 1,  17, 287,6024,6025
46, 8, 2,  18, 403,6025,6024
46, 9, 1,   8, 295,6025,6027
46, 9, 2,   9, 412,6027,6025
46,10, 1,  14, 309,6027,6028
46,10, 2,  12, 424,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 735,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 863,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  32, 484,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  25, 561,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  21, 597,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  88, 685,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2,  83, 211,187,599
49, 3, 1,  75, 505,187,155
49, 3, 2, 175, 386,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2, 139, 525,158,155
49, 5, 1,  91, 651,158,157
49, 5, 2, 106, 631,157,158
49, 6, 1, 143, 794,157,25
49, 6, 2,  66, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
