# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169, 767,142,38
42, 8, 1, 114, 614,142,126
42, 8, 2,  73, 840,126,142
42, 9, 1, 119, 733,126,35
42, 9, 2,  76, 916,35,126
42,10, 1, 148, 881,35,48
42,10, 2,  44, 960,48,35
42,11, 1,  89, 970,48,49
42,11, 2, 184,1144,49,48
42,12, 1,  38,1008,49,272
42,12, 2, 111,1255,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  76, 477,192,622
43, 2, 2, 459, 537,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2, 119, 656,173,622
43, 4, 1,  35, 650,173,305
43, 4, 2, 307, 963,305,173
43, 5, 1, 142, 792,305,49
43, 5, 2, 118,1081,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  28,1109,50,49
43, 7, 1,  66, 872,50,272
43, 7, 2, 116,1225,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 184,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1043,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1139,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 195,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2, 160, 365,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  30, 486,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  83, 395,187,155
49, 3, 2, 218, 451,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  98, 549,158,155
49, 5, 1,  88, 538,158,157
49, 5, 2, 110, 659,157,158
49, 6, 1,  69, 607,157,25
49, 6, 2,  47, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
