# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1034,142,38
42, 8, 1, 418,2515,142,126
42, 8, 2, 288,1322,126,142
42, 9, 1, 230,2745,126,35
42, 9, 2,  71,1393,35,126
42,10, 1,  63,2808,35,48
42,10, 2,  44,1437,48,35
42,11, 1,  97,2905,48,49
42,11, 2,  48,1485,49,48
42,12, 1,  41,2946,49,272
42,12, 2,  41,1526,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  70, 548,192,622
43, 2, 2, 325, 407,622,192
43, 3, 1, 134, 682,622,173
43, 3, 2,  41, 448,173,622
43, 4, 1,  31, 713,173,305
43, 4, 2, 179, 627,305,173
43, 5, 1, 120, 833,305,49
43, 5, 2,  53, 680,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  15, 695,50,49
43, 7, 1,  58, 905,50,272
43, 7, 2,  45, 740,272,50
44, 1, 1, 240, 240,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 273,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 312,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 345,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 367,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 680,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 792,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  74,  92,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  44, 136,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 225, 361,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 454,6021,6022
46, 5, 2,   6, 130,6022,6021
46, 6, 1,  42, 496,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 306, 802,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 820,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 830,6025,6027
46, 9, 2,   8, 192,6027,6025
46,10, 1,  15, 845,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 708,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  62, 460,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  71, 619,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  14, 633,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  48, 681,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 569, 569,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 671,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 182, 853,187,155
49, 3, 2,  84, 304,155,187
49, 4, 1,  55, 908,155,158
49, 4, 2,  75, 379,158,155
49, 5, 1, 389,1297,158,157
49, 5, 2,  91, 470,157,158
49, 6, 1, 286,1583,157,25
49, 6, 2,  51, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
