# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 227,1198,142,38
42, 8, 1,  70, 682,142,126
42, 8, 2, 102,1300,126,142
42, 9, 1,  90, 772,126,35
42, 9, 2,  74,1374,35,126
42,10, 1,  47, 819,35,48
42,10, 2,  56,1430,48,35
42,11, 1,  77, 896,48,49
42,11, 2, 171,1601,49,48
42,12, 1,  53, 949,49,272
42,12, 2, 124,1725,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 138, 512,192,622
43, 2, 2, 632, 734,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 132, 866,173,622
43, 4, 1,  69, 719,173,305
43, 4, 2, 341,1207,305,173
43, 5, 1, 190, 909,305,49
43, 5, 2, 178,1385,49,305
43, 6, 1,  16, 925,49,50
43, 6, 2,  92,1477,50,49
43, 7, 1, 115,1040,50,272
43, 7, 2, 117,1594,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 149, 203,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 230,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 187, 417,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 131, 548,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 670,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 241, 927,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1036,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  51, 247,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 212, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 452,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 473,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 304,187,155
49, 3, 2, 113, 332,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2, 130, 462,158,155
49, 5, 1,  93, 452,158,157
49, 5, 2, 116, 578,157,158
49, 6, 1,  82, 534,157,25
49, 6, 2,  87, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
