# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1290,142,38
42, 8, 1,  81, 806,142,126
42, 8, 2, 111,1401,126,142
42, 9, 1, 211,1017,126,35
42, 9, 2,  73,1474,35,126
42,10, 1,  45,1062,35,48
42,10, 2,  47,1521,48,35
42,11, 1,  77,1139,48,49
42,11, 2, 159,1680,49,48
42,12, 1,  40,1179,49,272
42,12, 2, 114,1794,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 136, 515,192,622
43, 2, 2, 290, 361,622,192
43, 3, 1, 134, 649,622,173
43, 3, 2,  86, 447,173,622
43, 4, 1,  35, 684,173,305
43, 4, 2, 254, 701,305,173
43, 5, 1, 150, 834,305,49
43, 5, 2, 190, 891,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  49, 940,50,49
43, 7, 1,  69, 917,50,272
43, 7, 2,  59, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 949,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1046,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 442, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 821,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  24, 548,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  22, 585,59,61
48,14, 1,  57, 636,59,58
48,14, 2,  43, 628,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2,  51, 183,187,599
49, 3, 1,  68, 560,187,155
49, 3, 2, 123, 306,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2, 100, 406,158,155
49, 5, 1,  99, 714,158,157
49, 5, 2,  99, 505,157,158
49, 6, 1, 100, 814,157,25
49, 6, 2,  50, 555,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
