# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 477,1650,142,38
42, 8, 1, 370,3058,142,126
42, 8, 2, 187,1837,126,142
42, 9, 1, 230,3288,126,35
42, 9, 2,  66,1903,35,126
42,10, 1,  94,3382,35,48
42,10, 2,  48,1951,48,35
42,11, 1, 263,3645,48,49
42,11, 2,  36,1987,49,48
42,12, 1,  49,3694,49,272
42,12, 2,  34,2021,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1,  67, 508,192,622
43, 2, 2, 517, 648,622,192
43, 3, 1, 121, 629,622,173
43, 3, 2,  78, 726,173,622
43, 4, 1,  33, 662,173,305
43, 4, 2, 135, 861,305,173
43, 5, 1, 126, 788,305,49
43, 5, 2,  81, 942,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  35, 977,50,49
43, 7, 1,  78, 880,50,272
43, 7, 2,  31,1008,272,50
44, 1, 1, 330, 330,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 361,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 412,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 446,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  32, 478,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 181, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 656,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 254, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 118, 147,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1, 114, 261,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 189, 450,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 543,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  35, 578,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  74, 652,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 669,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,   9, 678,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  35, 713,6027,6028
46,10, 2, 126, 329,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 326,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 639,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 129, 216,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 284,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  98, 382,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  35, 417,691,64
48, 6, 2,  38, 374,64,691
48, 7, 1,  41, 458,64,65
48, 7, 2,  32, 406,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 535,66,750
48, 9, 2,  21, 484,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  19, 629,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  29, 658,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  48, 286,187,599
49, 3, 1, 240, 772,187,155
49, 3, 2,  98, 384,155,187
49, 4, 1,  55, 827,155,158
49, 4, 2,  71, 455,158,155
49, 5, 1, 277,1104,158,157
49, 5, 2,  89, 544,157,158
49, 6, 1, 415,1519,157,25
49, 6, 2,  43, 587,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
