# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1009,142,38
42, 8, 1,  92, 674,142,126
42, 8, 2, 105,1114,126,142
42, 9, 1, 202, 876,126,35
42, 9, 2,  74,1188,35,126
42,10, 1,  51, 927,35,48
42,10, 2,  51,1239,48,35
42,11, 1,  91,1018,48,49
42,11, 2, 259,1498,49,48
42,12, 1,  58,1076,49,272
42,12, 2, 265,1763,272,49
43, 1, 1, 183, 183,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 196, 379,192,622
43, 2, 2, 344, 431,622,192
43, 3, 1, 138, 517,622,173
43, 3, 2, 136, 567,173,622
43, 4, 1,  44, 561,173,305
43, 4, 2, 249, 816,305,173
43, 5, 1, 190, 751,305,49
43, 5, 2, 190,1006,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  48,1054,50,49
43, 7, 1,  96, 861,50,272
43, 7, 2,  63,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  17, 218,6027,6025
46,10, 1,  21, 222,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 477,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  46, 418,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  25, 500,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  43, 636,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2,  88, 249,187,599
49, 3, 1,  66, 585,187,155
49, 3, 2, 114, 363,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2,  79, 442,158,155
49, 5, 1,  90, 730,158,157
49, 5, 2, 100, 542,157,158
49, 6, 1,  67, 797,157,25
49, 6, 2,  60, 602,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
