# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 792,2360,142,38
42, 8, 1, 443,1344,142,126
42, 8, 2,  76,2436,126,142
42, 9, 1, 124,1468,126,35
42, 9, 2,  75,2511,35,126
42,10, 1,  42,1510,35,48
42,10, 2,  42,2553,48,35
42,11, 1,  42,1552,48,49
42,11, 2, 136,2689,49,48
42,12, 1,  38,1590,49,272
42,12, 2,  93,2782,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  87, 389,192,622
43, 2, 2, 616, 744,622,192
43, 3, 1, 138, 527,622,173
43, 3, 2, 126, 870,173,622
43, 4, 1,  33, 560,173,305
43, 4, 2, 179,1049,305,173
43, 5, 1,  97, 657,305,49
43, 5, 2, 187,1236,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  47,1283,50,49
43, 7, 1,  64, 735,50,272
43, 7, 2,  56,1339,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 393, 474,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 557,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 266,1310,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 236,6027,6025
46,10, 1,  30, 220,6027,6028
46,10, 2,  56, 292,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 767,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 953,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158,1111,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1229,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1316,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1368,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 108, 351,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  47, 431,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 510,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  36, 161,187,599
49, 3, 1,  68, 377,187,155
49, 3, 2, 157, 318,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  77, 395,158,155
49, 5, 1,  89, 521,158,157
49, 5, 2,  99, 494,157,158
49, 6, 1, 115, 636,157,25
49, 6, 2, 415, 909,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
