# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 837,142,38
42, 8, 1, 101, 727,142,126
42, 8, 2,  89, 926,126,142
42, 9, 1, 134, 861,126,35
42, 9, 2,  78,1004,35,126
42,10, 1,  43, 904,35,48
42,10, 2,  47,1051,48,35
42,11, 1,  35, 939,48,49
42,11, 2,  84,1135,49,48
42,12, 1, 275,1214,49,272
42,12, 2,  59,1194,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  89, 435,192,622
43, 2, 2, 535, 608,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2, 113, 721,173,622
43, 4, 1,  35, 608,173,305
43, 4, 2, 266, 987,305,173
43, 5, 1, 101, 709,305,49
43, 5, 2, 136,1123,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  31,1154,50,49
43, 7, 1, 133, 856,50,272
43, 7, 2,  64,1218,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  46, 258,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 503,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  53, 532,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  24, 556,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  45, 649,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  97, 215,187,599
49, 3, 1,  89, 551,187,155
49, 3, 2, 124, 339,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 239, 578,158,155
49, 5, 1, 103, 709,158,157
49, 5, 2,  98, 676,157,158
49, 6, 1,  63, 772,157,25
49, 6, 2,  57, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
