# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1332,142,38
42, 8, 1, 142,1323,142,126
42, 8, 2,  89,1421,126,142
42, 9, 1, 204,1527,126,35
42, 9, 2,  64,1485,35,126
42,10, 1,  53,1580,35,48
42,10, 2,  48,1533,48,35
42,11, 1, 233,1813,48,49
42,11, 2, 136,1669,49,48
42,12, 1,  44,1857,49,272
42,12, 2,  78,1747,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 202, 626,192,622
43, 2, 2, 506, 597,622,192
43, 3, 1, 138, 764,622,173
43, 3, 2, 121, 718,173,622
43, 4, 1,  70, 834,173,305
43, 4, 2, 341,1059,305,173
43, 5, 1, 186,1020,305,49
43, 5, 2, 190,1249,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  25,1274,50,49
43, 7, 1,  88,1122,50,272
43, 7, 2,  69,1343,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 104, 322,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 285,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 383,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 457,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 473,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 668,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 769,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  31, 181,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  34, 229,6027,6028
46,10, 2,  63, 272,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 591,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  27, 597,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  83, 440,187,155
49, 3, 2, 204, 424,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  75, 499,158,155
49, 5, 1, 137, 632,158,157
49, 5, 2, 102, 601,157,158
49, 6, 1, 152, 784,157,25
49, 6, 2, 106, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
