# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1010,142,38
42, 8, 1, 332,3191,142,126
42, 8, 2, 255,1265,126,142
42, 9, 1, 230,3421,126,35
42, 9, 2,  73,1338,35,126
42,10, 1,  75,3496,35,48
42,10, 2,  46,1384,48,35
42,11, 1, 110,3606,48,49
42,11, 2,  42,1426,49,48
42,12, 1,  57,3663,49,272
42,12, 2,  32,1458,272,49
43, 1, 1, 486, 486,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1,  71, 557,192,622
43, 2, 2, 540, 704,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2,  68, 772,173,622
43, 4, 1,  35, 730,173,305
43, 4, 2,  84, 856,305,173
43, 5, 1,  72, 802,305,49
43, 5, 2,  67, 923,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  22, 945,50,49
43, 7, 1, 101, 917,50,272
43, 7, 2,  44, 989,272,50
44, 1, 1, 469, 469,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 500,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 552,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 585,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 607,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 175, 175,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 363,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 387,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 643,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  65,  65,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1, 118, 183,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42, 225,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 232, 457,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 550,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1, 117, 667,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1, 308, 975,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 993,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,  11,1004,6025,6027
46, 9, 2,  13, 215,6027,6025
46,10, 1,  29,1033,6027,6028
46,10, 2, 156, 371,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 571,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 173, 261,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 329,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 461,691,64
48, 6, 2,  34, 364,64,691
48, 7, 1,  31, 492,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  69, 561,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 575,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 627,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  23, 650,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  23, 673,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  16, 689,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 731,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 601, 601,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 703,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1, 508,1211,187,155
49, 3, 2, 133, 463,155,187
49, 4, 1,  55,1266,155,158
49, 4, 2,  78, 541,158,155
49, 5, 1, 192,1458,158,157
49, 5, 2,  94, 635,157,158
49, 6, 1, 359,1817,157,25
49, 6, 2,  63, 698,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
