# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 631,142,38
42, 8, 1, 290,1999,142,126
42, 8, 2,  95, 726,126,142
42, 9, 1, 230,2229,126,35
42, 9, 2,  44, 770,35,126
42,10, 1, 280,2509,35,48
42,10, 2,  40, 810,48,35
42,11, 1, 176,2685,48,49
42,11, 2,  38, 848,49,48
42,12, 1,  55,2740,49,272
42,12, 2,  55, 903,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2, 390, 390,192,24
43, 2, 1, 104, 784,192,622
43, 2, 2, 491, 881,622,192
43, 3, 1, 138, 922,622,173
43, 3, 2,  56, 937,173,622
43, 4, 1,  43, 965,173,305
43, 4, 2, 131,1068,305,173
43, 5, 1, 190,1155,305,49
43, 5, 2, 117,1185,49,305
43, 6, 1,  14,1169,49,50
43, 6, 2,  34,1219,50,49
43, 7, 1,  94,1263,50,272
43, 7, 2,  50,1269,272,50
44, 1, 1, 598, 598,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 632,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 667,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 718,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  24, 742,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 254,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  42,  61,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 103,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 133,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 140,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 157,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  33, 240,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 531,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 128, 195,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2, 217, 412,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 511,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 544,64,691
48, 7, 1,  38, 409,64,65
48, 7, 2,  31, 575,65,64
48, 8, 1,  65, 474,65,66
48, 8, 2,  57, 632,66,65
48, 9, 1,  21, 495,66,750
48, 9, 2,  16, 648,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 700,63,750
48,11, 1,  24, 571,63,67
48,11, 2,  22, 722,67,63
48,12, 1,  23, 594,67,61
48,12, 2,  15, 737,61,67
48,13, 1,  18, 612,61,59
48,13, 2,  11, 748,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 789,58,59
49, 1, 1, 538, 538,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 640,599,187
49, 2, 2,  53, 172,187,599
49, 3, 1,  84, 724,187,155
49, 3, 2,  96, 268,155,187
49, 4, 1,  55, 779,155,158
49, 4, 2,  65, 333,158,155
49, 5, 1, 657,1436,158,157
49, 5, 2,  88, 421,157,158
49, 6, 1, 415,1851,157,25
49, 6, 2,  40, 461,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
