# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 634,142,38
42, 8, 1, 306, 926,142,126
42, 8, 2, 134, 768,126,142
42, 9, 1, 212,1138,126,35
42, 9, 2,  69, 837,35,126
42,10, 1,  96,1234,35,48
42,10, 2,  45, 882,48,35
42,11, 1,  67,1301,48,49
42,11, 2, 107, 989,49,48
42,12, 1,  41,1342,49,272
42,12, 2,  74,1063,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 107, 469,192,622
43, 2, 2, 321, 443,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  56, 499,173,622
43, 4, 1,  38, 645,173,305
43, 4, 2, 193, 692,305,173
43, 5, 1, 190, 835,305,49
43, 5, 2, 162, 854,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  37, 891,50,49
43, 7, 1,  58, 907,50,272
43, 7, 2, 102, 993,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 190,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1, 173, 368,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 680,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 732,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  36, 405,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  24, 544,67,63
48,12, 1, 105, 655,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  21, 676,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 718,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  79, 358,187,155
49, 3, 2,  94, 320,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 171, 491,158,155
49, 5, 1,  97, 510,158,157
49, 5, 2, 101, 592,157,158
49, 6, 1, 157, 667,157,25
49, 6, 2,  59, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
