# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 689,142,38
42, 8, 1,  74, 616,142,126
42, 8, 2,  82, 771,126,142
42, 9, 1,  96, 712,126,35
42, 9, 2,  68, 839,35,126
42,10, 1, 126, 838,35,48
42,10, 2,  49, 888,48,35
42,11, 1, 173,1011,48,49
42,11, 2, 136,1024,49,48
42,12, 1,  43,1054,49,272
42,12, 2,  81,1105,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 135, 615,192,622
43, 2, 2, 562, 646,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 138, 784,173,622
43, 4, 1,  55, 808,173,305
43, 4, 2, 246,1030,305,173
43, 5, 1, 176, 984,305,49
43, 5, 2, 190,1220,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  38,1258,50,49
43, 7, 1,  69,1067,50,272
43, 7, 2,  11,1269,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  12, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 173,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  22, 224,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 403, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  75, 238,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 479,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  93, 333,187,155
49, 3, 2,  97, 316,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  81, 397,158,155
49, 5, 1,  94, 482,158,157
49, 5, 2, 102, 499,157,158
49, 6, 1,  79, 561,157,25
49, 6, 2,  54, 553,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
