# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 596,142,38
42, 8, 1, 426,1956,142,126
42, 8, 2,  63, 659,126,142
42, 9, 1, 230,2186,126,35
42, 9, 2,  48, 707,35,126
42,10, 1,  75,2261,35,48
42,10, 2,  38, 745,48,35
42,11, 1, 198,2459,48,49
42,11, 2,  73, 818,49,48
42,12, 1,  82,2541,49,272
42,12, 2,  41, 859,272,49
43, 1, 1, 593, 593,24,192
43, 1, 2, 324, 324,192,24
43, 2, 1, 207, 800,192,622
43, 2, 2, 478, 802,622,192
43, 3, 1, 138, 938,622,173
43, 3, 2,  89, 891,173,622
43, 4, 1,  40, 978,173,305
43, 4, 2, 311,1202,305,173
43, 5, 1, 178,1156,305,49
43, 5, 2, 175,1377,49,305
43, 6, 1,  14,1170,49,50
43, 6, 2,  44,1421,50,49
43, 7, 1, 131,1301,50,272
43, 7, 2,  43,1464,272,50
44, 1, 1, 355, 355,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 475,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 540,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 574,35,48
44, 4, 2, 196,2105,48,35
44, 5, 1,  53, 627,48,49
44, 5, 2, 309,2414,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 148, 167,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 209,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 239,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 246,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 263,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 285,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 303,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,  10, 313,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  15, 328,6027,6028
46,10, 2,  29, 223,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2, 105, 172,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  76, 248,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  42, 376,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  30, 410,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  35, 500,66,750
48, 9, 2,  19, 486,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  87, 639,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  23, 662,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 675,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 716,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2,  71, 189,187,599
49, 3, 1,  75, 663,187,155
49, 3, 2,  89, 278,155,187
49, 4, 1,  55, 718,155,158
49, 4, 2,  66, 344,158,155
49, 5, 1, 802,1520,158,157
49, 5, 2,  89, 433,157,158
49, 6, 1, 315,1835,157,25
49, 6, 2,  44, 477,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
