# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 736,142,38
42, 8, 1, 299,1285,142,126
42, 8, 2, 111, 847,126,142
42, 9, 1, 230,1515,126,35
42, 9, 2,  52, 899,35,126
42,10, 1,  63,1578,35,48
42,10, 2,  45, 944,48,35
42,11, 1,  76,1654,48,49
42,11, 2, 112,1056,49,48
42,12, 1,  43,1697,49,272
42,12, 2,  53,1109,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 109, 431,192,622
43, 2, 2, 520, 615,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2,  89, 704,173,622
43, 4, 1,  49, 618,173,305
43, 4, 2, 228, 932,305,173
43, 5, 1, 190, 808,305,49
43, 5, 2, 185,1117,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  33,1150,50,49
43, 7, 1,  77, 899,50,272
43, 7, 2,  52,1202,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 212,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  87, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 333,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 355,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 305,1230,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  41, 233,6027,6028
46,10, 2, 137, 337,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 230, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 789,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 905,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 995,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1049,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  88, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  25, 501,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  18, 593,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  14, 607,61,59
48,13, 2,  33, 605,59,61
48,14, 1,  53, 660,59,58
48,14, 2,  68, 673,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 348,187,155
49, 3, 2, 127, 345,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 124, 469,158,155
49, 5, 1, 102, 505,158,157
49, 5, 2, 113, 582,157,158
49, 6, 1, 312, 817,157,25
49, 6, 2,  66, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
