# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 682,142,38
42, 8, 1, 239,1637,142,126
42, 8, 2, 111, 793,126,142
42, 9, 1, 223,1860,126,35
42, 9, 2,  62, 855,35,126
42,10, 1,  56,1916,35,48
42,10, 2,  42, 897,48,35
42,11, 1,  74,1990,48,49
42,11, 2,  54, 951,49,48
42,12, 1,  42,2032,49,272
42,12, 2,  46, 997,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  62, 347,192,622
43, 2, 2, 292, 393,622,192
43, 3, 1, 122, 469,622,173
43, 3, 2,  34, 427,173,622
43, 4, 1,  29, 498,173,305
43, 4, 2,  93, 520,305,173
43, 5, 1, 113, 611,305,49
43, 5, 2,  46, 566,49,305
43, 6, 1,  14, 625,49,50
43, 6, 2,  28, 594,50,49
43, 7, 1,  58, 683,50,272
43, 7, 2,  46, 640,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 229,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 719,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 829,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 240, 328,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  53, 381,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  61, 442,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1, 303, 745,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  20, 765,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  16, 781,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  33, 814,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 618,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  33, 549,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  29, 578,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 592,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1, 166, 711,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 766,155,158
49, 4, 2,  67, 363,158,155
49, 5, 1,  99, 865,158,157
49, 5, 2,  98, 461,157,158
49, 6, 1, 169,1034,157,25
49, 6, 2,  40, 501,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
