# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1072,142,38
42, 8, 1, 220,2284,142,126
42, 8, 2, 327,1399,126,142
42, 9, 1, 220,2504,126,35
42, 9, 2,  51,1450,35,126
42,10, 1,  98,2602,35,48
42,10, 2,  41,1491,48,35
42,11, 1, 208,2810,48,49
42,11, 2,  48,1539,49,48
42,12, 1,  68,2878,49,272
42,12, 2,  50,1589,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2, 255, 255,192,24
43, 2, 1,  80, 388,192,622
43, 2, 2, 476, 731,622,192
43, 3, 1, 113, 501,622,173
43, 3, 2,  48, 779,173,622
43, 4, 1,  31, 532,173,305
43, 4, 2, 136, 915,305,173
43, 5, 1, 171, 703,305,49
43, 5, 2, 122,1037,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  31,1068,50,49
43, 7, 1, 123, 840,50,272
43, 7, 2,  45,1113,272,50
44, 1, 1, 332, 332,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 363,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 398,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 432,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 458,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 271,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 241, 330,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  93, 423,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  35, 458,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 308, 766,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 783,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,   9, 792,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  25, 817,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2, 110, 177,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  71, 248,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 196, 444,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  32, 476,64,691
48, 7, 1,  32, 407,64,65
48, 7, 2,  31, 507,65,64
48, 8, 1,  72, 479,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  23, 587,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 638,63,750
48,11, 1,  24, 568,63,67
48,11, 2,  22, 660,67,63
48,12, 1,  21, 589,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  16, 605,61,59
48,13, 2,  11, 686,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 727,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1, 110, 416,187,155
49, 3, 2, 160, 424,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 145, 569,158,155
49, 5, 1, 337, 808,158,157
49, 5, 2,  91, 660,157,158
49, 6, 1, 389,1197,157,25
49, 6, 2,  42, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
