# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 553,2419,142,38
42, 8, 1, 428,1092,142,126
42, 8, 2, 114,2533,126,142
42, 9, 1, 221,1313,126,35
42, 9, 2,  78,2611,35,126
42,10, 1,  44,1357,35,48
42,10, 2,  46,2657,48,35
42,11, 1,  55,1412,48,49
42,11, 2, 130,2787,49,48
42,12, 1,  41,1453,49,272
42,12, 2,  82,2869,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  70, 416,192,622
43, 2, 2, 404, 471,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2, 104, 575,173,622
43, 4, 1,  44, 598,173,305
43, 4, 2, 180, 755,305,173
43, 5, 1, 182, 780,305,49
43, 5, 2, 190, 945,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  54, 999,50,49
43, 7, 1,  76, 870,50,272
43, 7, 2,  78,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 260, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 434,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 456,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1, 189, 189,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 404,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 428,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 682,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 743,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  19, 164,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 188,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  25, 213,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  19, 232,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  95, 327,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 779,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130, 909,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1022,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1157,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1209,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1, 100, 358,43,691
48, 5, 2, 116, 351,691,43
48, 6, 1,  39, 397,691,64
48, 6, 2,  38, 389,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  26, 503,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  25, 580,67,63
48,12, 1,  17, 591,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  25, 620,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 227, 502,187,155
49, 3, 2, 196, 432,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 116, 548,158,155
49, 5, 1,  88, 645,158,157
49, 5, 2,  88, 636,157,158
49, 6, 1, 105, 750,157,25
49, 6, 2, 255, 891,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
