# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 769,142,38
42, 8, 1,  81, 950,142,126
42, 8, 2,  50, 819,126,142
42, 9, 1, 106,1056,126,35
42, 9, 2,  70, 889,35,126
42,10, 1,  60,1116,35,48
42,10, 2,  43, 932,48,35
42,11, 1, 119,1235,48,49
42,11, 2, 149,1081,49,48
42,12, 1,  49,1284,49,272
42,12, 2, 109,1190,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  95, 511,192,622
43, 2, 2, 588, 675,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2,  75, 750,173,622
43, 4, 1,  40, 689,173,305
43, 4, 2, 332,1082,305,173
43, 5, 1, 111, 800,305,49
43, 5, 2, 190,1272,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  19,1291,50,49
43, 7, 1, 105, 919,50,272
43, 7, 2,  59,1350,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  79, 123,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 153,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 161,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  28, 189,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 211,6023,6024
46, 7, 2,  31, 178,6024,6023
46, 8, 1,  18, 229,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 238,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  18, 256,6027,6028
46,10, 2,  21, 227,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 498,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 483,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 537,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  19, 594,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2,  81, 201,187,599
49, 3, 1,  77, 493,187,155
49, 3, 2, 108, 309,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  86, 395,158,155
49, 5, 1,  88, 636,158,157
49, 5, 2,  99, 494,157,158
49, 6, 1,  96, 732,157,25
49, 6, 2,  45, 539,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
