# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1885,142,38
42, 8, 1,  94, 731,142,126
42, 8, 2, 102,1987,126,142
42, 9, 1, 116, 847,126,35
42, 9, 2,  87,2074,35,126
42,10, 1,  40, 887,35,48
42,10, 2,  40,2114,48,35
42,11, 1,  36, 923,48,49
42,11, 2,  94,2208,49,48
42,12, 1,  45, 968,49,272
42,12, 2,  54,2262,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 289, 510,192,622
43, 2, 2, 385, 449,622,192
43, 3, 1, 127, 637,622,173
43, 3, 2, 118, 567,173,622
43, 4, 1,  35, 672,173,305
43, 4, 2, 170, 737,305,173
43, 5, 1,  74, 746,305,49
43, 5, 2, 161, 898,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  41, 939,50,49
43, 7, 1,  83, 843,50,272
43, 7, 2,  69,1008,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 395,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 169,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 226,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 236,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  23, 259,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 398,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  99, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89, 818,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 145, 378,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  41, 419,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  32, 451,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  20, 528,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  13, 630,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  91, 620,187,155
49, 3, 2, 192, 415,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  91, 506,158,155
49, 5, 1,  92, 767,158,157
49, 5, 2, 100, 606,157,158
49, 6, 1,  93, 860,157,25
49, 6, 2, 357, 963,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
