# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 687,142,38
42, 8, 1,  96, 688,142,126
42, 8, 2,  66, 753,126,142
42, 9, 1, 102, 790,126,35
42, 9, 2,  49, 802,35,126
42,10, 1,  56, 846,35,48
42,10, 2,  52, 854,48,35
42,11, 1, 128, 974,48,49
42,11, 2, 108, 962,49,48
42,12, 1,  42,1016,49,272
42,12, 2,  61,1023,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 124, 371,192,622
43, 2, 2, 391, 453,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2,  48, 501,173,622
43, 4, 1,  46, 555,173,305
43, 4, 2, 262, 763,305,173
43, 5, 1, 120, 675,305,49
43, 5, 2, 133, 896,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  29, 925,50,49
43, 7, 1,  71, 760,50,272
43, 7, 2,  50, 975,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 341,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 478,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 494,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 690,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  17, 197,6027,6025
46,10, 1,  42, 230,6027,6028
46,10, 2, 178, 375,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 863,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 915,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  54, 519,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  40, 583,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  66, 299,187,155
49, 3, 2, 106, 351,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  69, 420,158,155
49, 5, 1,  90, 444,158,157
49, 5, 2,  98, 518,157,158
49, 6, 1,  75, 519,157,25
49, 6, 2,  39, 557,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
