# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 744,142,38
42, 8, 1, 219, 774,142,126
42, 8, 2,  49, 793,126,142
42, 9, 1, 220, 994,126,35
42, 9, 2,  65, 858,35,126
42,10, 1,  57,1051,35,48
42,10, 2,  75, 933,48,35
42,11, 1,  85,1136,48,49
42,11, 2, 191,1124,49,48
42,12, 1,  47,1183,49,272
42,12, 2, 163,1287,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 365, 710,192,622
43, 2, 2, 444, 543,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2, 111, 654,173,622
43, 4, 1,  48, 896,173,305
43, 4, 2, 334, 988,305,173
43, 5, 1, 183,1079,305,49
43, 5, 2, 190,1178,49,305
43, 6, 1,  14,1093,49,50
43, 6, 2,  30,1208,50,49
43, 7, 1,  88,1181,50,272
43, 7, 2,  60,1268,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 180, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,  14, 200,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2, 172, 376,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 405,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  18, 591,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  98, 246,187,599
49, 3, 1,  74, 310,187,155
49, 3, 2, 106, 352,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  86, 438,158,155
49, 5, 1,  93, 458,158,157
49, 5, 2,  95, 533,157,158
49, 6, 1, 103, 561,157,25
49, 6, 2,  53, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
